72081,2203,272741334
318730,98,13011142
366868,93,7735496
328589,99,13518375
192573,99,24117278
126645,99,26742388
159390,92,7103943
171475,99,15108019
89198,99,13941708
154135,97,11749964
246280,94,8280003
136354,96,10688764
62598,99,13903134
45582,99,13976653
122913,91,5995301
88990,98,12104063
94537,97,11044150
87432,92,7084417
136655,95,9008528
155593,97,11424106
49408,99,18169549
122370,88,4835374
117684,91,6489022
92502,92,6709957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20028,1203
7444,343
16986,268
69524,191
40834,296
26097,93
114202,12
173598,535
-1,-1
-1,-1
237765,62
70066,332
119712,308
-1,-1
79218,514
25839,37
109953,43
103828,6
182248,150
118869,100
-1,-1
61635,67
34801,119
180495,25
-1,-1
18273,204
104880,234
125238,290
103875,238
8052,70
-1,-1
190013,125
84843,321
223715,20
21683,155
72056,176
71602,417
174496,1276
122769,40
110663,78
83870,2
117545,9
-1,-1
-1,-1
110269,11
75692,42
31643,251
51391,75
155149,28
-1,-1
46698,231
16395,97
24106,520
-1,-1
24707,9
-1,-1
-1,-1
98430,492
33328,107
61070,18
-1,-1
51737,16
38540,26
156924,12
142353,5
238239,233
509421,159
8913,660
150240,601
