59102,2277,376991557
205918,99,15483441
263498,99,13568703
259025,99,17529864
176684,99,32463951
128465,99,36132113
161426,99,13043166
173303,99,18780746
66858,99,16455660
222641,99,13035730
64807,99,13638485
173688,99,13034477
28923,99,18028072
27705,99,15146377
136111,99,13034621
164349,99,13034453
129128,99,13040775
108641,99,13035254
174709,99,13036179
123327,99,15016118
54073,99,21325837
96560,99,13037764
128106,99,13035339
116593,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24781,1541
19247,343
24153,334
52267,319
33658,389
27335,132
115811,24
309028,535
-1,-1
-1,-1
273257,157
132589,2376
20108,766
110914,332
104792,725
15795,173
157634,67
-1,-1
105307,514
44027,37
180456,43
243889,6
151814,495
124614,147
75427,9
79855,70
43424,140
230657,35
-1,-1
28820,207
98241,330
119255,386
96202,335
21839,70
-1,-1
-1,-1
81000,561
113768,351
262517,50
31756,165
100420,176
76543,474
129755,2106
168094,40
59881,256
50692,244
105409,3
143164,45
-1,-1
-1,-1
151853,11
83190,163
65387,251
71039,77
147066,93
153291,35
-1,-1
156058,8
88728,231
24201,97
44970,541
166018,25
-1,-1
-1,-1
65364,25
103494,6
-1,-1
133844,492
36420,131
124729,24
-1,-1
41047,22
97116,81
216389,12
243021,5
223631,392
606017,188
-1,-1
15890,677
174113,693
