72999,2197,258260005
338322,97,11066254
383026,92,6990491
324547,99,13488776
216707,99,22267249
134811,99,25117160
162029,92,6522070
212666,99,13998831
96519,99,13718984
152073,97,11142757
243200,94,8094272
134722,96,10345187
70532,99,13657867
52364,99,13712722
118550,91,5976224
87839,97,11554656
91854,97,10877438
90079,92,6538981
141108,94,7995849
169832,96,10510710
53028,99,17460591
119029,88,4776435
120033,91,6075010
92428,91,6371491
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20339,1166
7034,343
16829,262
71493,182
43622,282
29122,85
111268,12
163838,535
-1,-1
-1,-1
223543,62
74580,300
116976,308
-1,-1
87239,478
24932,37
107487,43
-1,-1
178122,150
116942,100
-1,-1
60463,67
34138,119
199942,12
-1,-1
17827,204
105136,229
124975,286
103824,234
7830,70
-1,-1
185296,125
123804,177
250599,5
20869,155
73371,166
70854,415
196462,1082
142259,20
108463,78
82171,2
111442,9
-1,-1
-1,-1
108346,11
80597,23
38783,197
50289,75
174502,25
-1,-1
47212,221
15681,97
21668,520
-1,-1
17348,8
-1,-1
-1,-1
115873,361
36266,97
55591,18
-1,-1
61412,14
-1,-1
151652,12
133837,5
285382,152
503465,157
8646,660
150437,583
