69204,2339,378669524
220503,99,15589492
283127,99,13647094
294690,99,17615102
199236,99,32741437
146502,99,36223312
157707,99,13059477
198104,99,19045869
73944,99,16455738
210880,99,13080791
74155,99,13641358
178064,99,13035478
32273,99,18028072
31699,99,15153293
134694,99,13044079
176775,99,13037741
135463,99,13054527
121958,99,13035286
192101,99,13036179
135128,99,15212554
60958,99,21429091
106372,99,13037953
143388,99,13035339
129477,99,13073713
320917,62,356549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29641,1554
25440,343
28431,335
56555,326
38359,393
32532,133
126727,24
320025,535
-1,2500
-1,2
322322,157
165582,2376
28962,779
132242,332
113701,733
21638,173
197906,67
-1,0
111440,514
344416,33
50232,37
196278,43
279866,6
169833,495
133065,147
87231,9
86539,70
48598,140
245316,35
-1,1
32604,207
104232,330
128106,386
101761,335
31826,70
-1,0
-1,1
86133,561
122550,351
299259,50
35981,165
109326,176
81200,474
108198,2452
180188,40
67414,256
81426,244
114496,3
156930,45
-1,2
-1,0
164166,11
97776,163
81618,251
77461,77
168886,93
-1,0
164940,35
-1,0
180032,8
103764,231
26346,97
51939,541
229918,25
-1,2
373120,17
78265,25
116791,6
-1,0
144508,492
39051,131
151131,24
-1,0
44068,22
117217,81
230846,12
270800,5
240831,392
645845,188
-1,0
18488,677
186971,693
