72991,2194,254790875
342114,96,10645722
379390,92,6955333
319294,99,13479141
219818,99,21854507
137090,99,24478004
163515,91,5986589
215532,99,13872669
105178,99,13544961
149369,97,11135653
239930,94,8093952
133640,96,10199604
69558,99,13657201
52008,99,13697330
116301,91,5976174
85914,97,11544526
90214,97,10808826
89815,91,6406300
138648,94,7991975
170552,96,10374014
54969,99,17103528
118400,88,4693719
120827,91,5921346
90567,91,6369801
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20206,1156
6779,343
16543,261
71758,179
44551,277
29039,84
109469,12
158663,535
-1,-1
-1,-1
215359,62
73747,300
115205,308
-1,-1
86105,477
24378,37
106248,43
-1,-1
175790,150
120627,91
-1,-1
59780,67
33721,119
194937,12
-1,-1
17563,204
107894,218
125185,282
105998,225
7692,70
200349,103
121882,177
243324,5
20421,155
72228,166
70213,415
193915,1082
139827,20
106962,78
81224,2
108067,9
-1,-1
-1,-1
107169,11
80129,13
38105,197
49644,75
172456,25
-1,-1
45737,221
15269,97
20476,520
-1,-1
-1,-1
126048,306
35559,96
52784,18
-1,-1
60902,14
147892,12
127969,5
281818,152
497510,157
8434,660
153213,555
