60108,2277,376991557
207640,99,15483441
266381,99,13568703
263175,99,17529864
179293,99,32463951
130449,99,36132113
163252,99,13043166
176154,99,18780746
67619,99,16455660
225686,99,13035730
65879,99,13638485
175621,99,13034477
29267,99,18028072
28180,99,15146377
137812,99,13034621
167674,99,13034453
130473,99,13040775
110212,99,13035254
176498,99,13036179
125143,99,15016118
54886,99,21325837
97509,99,13037764
129940,99,13035339
118292,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25387,1541
19894,343
24657,334
52948,319
34292,389
27912,132
117061,24
309174,535
-1,-1
-1,-1
278549,157
135991,2376
20815,766
113390,332
105802,725
16502,173
162511,67
-1,-1
105931,514
44766,37
182954,43
248343,6
153783,495
125401,147
76659,9
80474,70
44018,140
232264,35
-1,-1
29203,207
98964,330
120375,386
96933,335
23259,70
-1,-1
-1,-1
81504,561
114629,351
266722,50
32201,165
101434,176
77045,474
130653,2106
169345,40
60766,256
54744,244
106357,3
144524,45
-1,-1
-1,-1
153219,11
84845,163
66941,251
71768,77
150067,93
154568,35
-1,-1
158565,8
90553,231
24463,97
45776,541
173456,25
-1,-1
-1,-1
66675,25
104778,6
-1,-1
135028,492
36717,131
127459,24
-1,-1
41369,22
99091,81
218064,12
246303,5
225212,392
611119,188
-1,-1
16272,677
175532,693
