66714,2353,383325207
216261,99,15844408
267593,99,13886873
281992,99,18525299
199347,99,33413021
148802,99,36724948
109891,99,13131423
202818,99,19169903
76029,99,16456083
186789,99,13164014
75564,99,13645548
179688,99,13035638
32968,99,18028072
32374,99,15163487
112233,99,13085938
177360,99,13043496
137386,99,13057541
117804,99,13038787
190529,99,13041489
128144,99,15694347
61880,99,21591266
109350,99,13037953
147163,99,13035339
104582,99,13126620
240609,76,1383714
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30092,1574
26847,343
29377,335
57597,326
36657,406
31734,139
127018,25
321537,535
-1,2500
-1,2
333459,157
172852,2376
29218,791
137793,332
116245,733
22839,173
207601,67
-1,0
113393,514
393134,33
51049,37
199699,43
288288,6
134641,674
134885,147
89980,9
87959,70
49779,140
249493,35
-1,1
33507,207
105611,330
130144,386
103000,335
34021,70
-1,0
-1,1
87330,561
103297,455
307265,50
37181,165
111288,176
82200,474
109612,2452
183098,40
69175,256
88948,244
116779,3
-1,0
160815,45
-1,2
-1,0
166869,11
101692,163
81349,269
78945,77
170853,93
-1,0
135090,40
-1,0
186660,8
106859,231
26729,97
53208,542
241759,25
-1,2
393394,17
82290,25
120123,6
-1,0
146939,492
39722,131
157909,24
-1,0
44766,22
122947,81
234528,12
276743,5
245181,392
653862,188
-1,0
19085,677
189789,693
