72684,2331,377888829
221051,99,15562055
282318,99,13647094
293745,99,17615102
199794,99,32622531
146335,99,36192222
159633,99,13057462
201071,99,18877129
73679,99,16455738
222431,99,13057042
74015,99,13640238
177587,99,13035478
32167,99,18028072
31687,99,15147833
138667,99,13040096
177632,99,13036527
135928,99,13052662
121602,99,13035261
191571,99,13036179
136806,99,15118546
61391,99,21327544
106347,99,13037764
142852,99,13035339
134159,99,13064784
391738,54,166131
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29728,1546
25207,343
28330,334
56878,324
38935,389
32552,132
126334,24
319515,535
-1,2500
-1,2
320679,157
164476,2376
29294,775
131529,332
113331,733
21482,173
196636,67
-1,0
111219,514
336282,33
50076,37
195990,43
279046,6
169232,495
132818,147
86938,9
86312,70
48555,140
244839,35
-1,1
32507,207
104054,330
127876,386
101605,335
31527,70
-1,0
-1,1
85991,561
121525,351
298219,50
35789,165
109046,176
81034,474
123393,2261
179813,40
67172,256
80448,244
114149,3
156745,45
-1,2
-1,0
163705,11
97331,163
81090,251
77289,77
168582,93
-1,0
164521,35
-1,0
179537,8
103273,231
26281,97
51689,541
228198,25
-1,2
370588,17
77805,25
116343,6
-1,0
144154,492
38974,131
150270,24
-1,0
43956,22
116487,81
230436,12
270488,5
240214,392
644571,188
-1,0
18442,677
186559,693
