75395,2265,374739894
208383,99,15385821
271707,99,13476755
259054,99,17434645
176845,99,32283263
128898,99,35905641
195319,98,13005952
173261,99,18727302
68256,99,16309044
238577,98,12994181
279141,98,12961072
178262,98,12990620
28855,99,18027788
27661,99,15134551
138943,98,13018316
164586,98,13000159
145423,98,12959271
113731,98,12974767
181635,98,13014473
122985,99,14964638
53823,99,21266915
108463,98,12998861
131369,98,12950123
140289,98,12955736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24707,1529
18737,343
23767,334
52881,314
33693,386
27418,130
120797,22
309839,535
-1,-1
-1,-1
271284,157
130092,2376
19908,762
108787,332
108121,686
15235,173
153599,67
-1,-1
105046,514
43420,37
181269,43
240583,6
150206,495
125462,144
74593,9
79343,70
43045,140
229617,35
-1,-1
28457,207
97656,330
118329,386
95694,335
20674,70
-1,-1
-1,-1
83662,543
113107,351
258885,50
31427,165
99577,176
76084,474
129055,2106
167116,40
59168,256
47923,244
104742,3
142358,45
-1,-1
-1,-1
150830,11
81906,163
64054,251
70504,77
145500,93
152190,35
-1,-1
154246,8
87710,231
24019,97
44533,541
-1,-1
-1,-1
-1,-1
64287,25
102662,6
-1,-1
132889,492
36235,131
122887,24
-1,-1
40793,22
98573,70
215814,12
241240,5
222212,392
603493,188
-1,-1
15636,677
173215,693
