74885,2242,331636791
247133,99,13954363
342905,98,13015788
245043,99,16249522
165486,99,30367445
122006,99,33226251
182026,96,9749802
147125,99,18296097
68111,99,15575492
205502,98,12595773
255920,98,12309052
160166,98,12403722
27410,99,17378825
49151,99,14319079
146377,93,7198169
139242,98,12413717
125055,98,12698949
103586,96,9684698
167400,97,10692670
112698,99,14419064
50349,99,20477359
118146,92,6969384
125066,96,9693960
124931,94,7947610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22827,1385
13417,343
20287,315
72242,217
29271,376
25745,117
123764,17
261667,535
-1,-1
-1,-1
313586,87
-1,-1
85774,332
137652,379
6710,173
92199,67
-1,-1
95366,514
36236,37
157690,43
196803,6
131434,495
120042,139
63590,9
72561,70
37736,140
209243,35
-1,-1
24217,207
89960,330
107692,386
88610,335
10133,70
-1,-1
83043,510
101760,351
226832,50
28484,160
89266,176
70854,474
118425,2106
152480,40
49955,256
102849,50
105974,2
127965,45
-1,-1
-1,-1
133799,11
106863,71
46879,251
63872,77
102567,93
136252,35
-1,-1
125658,8
71656,231
21770,97
37588,540
-1,-1
-1,-1
48626,25
-1,-1
-1,-1
120655,492
32494,131
96410,24
-1,-1
37268,22
71036,66
198438,12
211531,5
225818,330
545982,187
12880,677
157699,693
