69769,2340,378710894
221244,99,15592182
284034,99,13649785
296310,99,17617792
200361,99,32746760
147241,99,36231229
157638,99,13060127
199388,99,19045999
74302,99,16455738
211961,99,13080791
74523,99,13641358
178774,99,13035478
32409,99,18028072
31921,99,15153293
135689,99,13044079
178008,99,13037741
136098,99,13054527
122626,99,13035286
192936,99,13036179
135812,99,15216638
61379,99,21429172
106921,99,13037953
144097,99,13035339
130142,99,13073713
324408,63,371663
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29860,1554
25745,343
28641,335
56749,326
38574,393
32739,133
127182,24
320075,535
-1,2500
-1,2
324626,157
166987,2376
29351,779
133171,332
114233,733
21876,173
199634,67
-1,0
111754,514
354957,33
50472,37
196666,43
281210,6
170582,495
133402,147
87815,9
86838,70
48822,140
245869,35
-1,1
32738,207
104446,330
128482,386
101978,335
32211,70
-1,0
-1,1
86346,561
123408,351
300695,50
36215,165
109730,176
81379,474
108443,2452
180710,40
67726,256
82978,244
114943,3
157538,45
-1,2
-1,0
164699,11
98453,163
82354,251
77702,77
169376,93
-1,0
165414,35
-1,0
181121,8
104365,231
26432,97
52250,541
232024,25
-1,2
376792,17
78891,25
117497,6
-1,0
144955,492
39157,131
152359,24
-1,0
44206,22
118160,81
231384,12
271763,5
241591,392
647502,188
-1,0
18610,677
187452,693
