74142,2264,371099685
207966,99,15303834
267025,99,13476755
252366,99,17433465
172653,99,32255622
124938,99,35905641
191326,98,12847552
169821,99,18680495
66822,99,16309044
233880,98,12988956
273964,98,12953952
175189,98,12990620
28356,99,18008978
27245,99,15120975
137776,98,12047368
161239,98,12990223
142295,98,12886342
110867,98,12974510
179474,98,12583781
119614,99,14964638
53155,99,21168749
106887,98,12891001
129077,98,12950123
137427,97,11367061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24182,1512
17755,343
23119,334
55504,297
32737,386
26442,130
118735,22
298882,535
-1,-1
-1,-1
261126,157
122540,2376
18708,762
104311,332
106444,686
13988,173
145038,67
-1,-1
103905,514
42333,37
177650,43
233856,6
146786,495
124352,144
72950,9
78321,70
42181,140
227209,35
-1,-1
27838,207
96451,330
116332,386
94552,335
17652,70
-1,-1
-1,-1
82846,543
111826,351
251751,50
30792,165
97887,176
75220,474
127575,2106
164962,40
57799,256
41946,244
103624,3
140331,45
-1,-1
-1,-1
148315,11
79378,163
61620,251
69495,77
138404,93
149904,35
-1,-1
150312,8
84590,231
23637,97
43619,541
-1,-1
-1,-1
-1,-1
62149,25
100595,6
-1,-1
130931,492
35813,131
119100,24
-1,-1
40218,22
94946,70
213285,12
235901,5
218915,392
595485,187
-1,-1
15228,677
171457,693
