68969,2230,307618803
259178,99,13421281
346262,96,10202734
273596,99,14586991
178462,99,26991128
122784,99,30054767
169213,95,8795905
162162,99,16427216
65044,99,15241127
178842,98,12502621
236320,98,11923573
144524,98,12134729
24702,99,17369671
46069,99,14189068
134862,92,6541215
113555,98,12232522
108568,98,12261371
90538,95,8772273
158055,95,9031028
154383,98,12948026
43864,99,20323154
116885,91,5967954
117608,94,8237539
106729,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21363,1289
10092,343
19214,282
68061,212
33353,333
25159,105
120545,14
215004,535
-1,-1
-1,-1
291875,68
-1,-1
76136,332
122907,379
-1,-1
87558,514
30689,37
131766,43
150371,6
118008,492
129278,101
-1,-1
68013,67
33170,139
203831,25
-1,-1
20819,204
93277,290
111203,347
92049,295
9146,70
-1,-1
142339,249
97316,321
202840,50
24659,159
80345,176
76497,419
121354,1928
137014,40
42171,256
-1,-1
93270,2
112587,45
-1,-1
-1,-1
121182,11
104753,42
37419,251
57569,75
-1,-1
120735,35
-1,-1
96502,8
59093,231
19215,97
32383,523
-1,-1
43554,9
-1,-1
-1,-1
109237,492
33507,120
78734,24
-1,-1
39218,20
65381,26
180371,12
179050,5
210499,330
495399,187
10051,667
154762,642
