72876,2249,337961234
248757,99,13982278
347878,98,13020210
249433,99,16254128
167977,99,30415150
123730,99,33294668
184936,96,9754176
147942,99,18400971
69378,99,15575616
210221,98,12603298
258904,98,12316120
163004,98,12403827
27822,99,17378825
45114,99,14464215
142193,94,7944849
142570,98,12518337
127747,98,12782996
102406,97,10693386
164930,98,11805661
115244,99,14419064
51382,99,20479003
112208,94,7988622
121620,97,10694239
125810,95,8771595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21852,1443
13940,343
19990,327
58858,261
29920,376
26052,118
121520,18
265591,535
-1,-1
-1,-1
292861,103
-1,-1
12597,714
87107,332
139347,379
7728,173
99351,67
-1,-1
96365,514
36986,37
160632,43
201930,6
133126,495
120981,139
65058,9
73365,70
38304,140
211863,35
-1,-1
24659,207
90752,330
108678,386
89315,335
10290,70
-1,-1
78205,543
103352,351
229723,50
29058,160
90320,176
71420,474
119769,2106
154162,40
50975,256
109836,50
107522,2
129841,45
-1,-1
-1,-1
135594,11
109934,71
48738,251
64576,77
106595,93
138061,35
-1,-1
129101,8
73247,231
22092,97
38418,540
-1,-1
-1,-1
50089,25
-1,-1
-1,-1
122164,492
32975,131
98819,24
-1,-1
37627,22
73642,66
200480,12
214902,5
228806,330
552700,187
13169,677
159591,693
