67986,2221,295003217
250227,99,13351314
335656,96,9741699
300565,99,13941303
174516,99,26226582
118095,99,29230709
160628,94,8505801
155473,99,16103331
70537,99,14731890
165229,98,12416393
235946,96,10004206
141438,97,11175337
31608,99,15835613
46990,99,14049462
127263,91,6339239
102267,98,12129918
100140,98,12173931
87406,94,7967073
146502,95,9020282
147229,98,12690579
44175,99,19640050
125823,89,5100866
115589,93,7263859
98146,93,7363780
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20213,1263
8856,343
18011,276
67255,206
33192,325
24776,101
121409,12
193293,535
-1,-1
-1,-1
258926,68
73123,332
115474,379
-1,-1
83168,514
28199,37
120717,43
129006,6
140087,334
123392,100
-1,-1
64645,67
31339,139
191364,25
-1,-1
19441,204
89989,290
106681,347
89017,295
8577,70
-1,-1
159313,191
91057,321
191373,50
23326,157
76251,176
74366,417
127934,1778
129431,40
39914,256
88215,2
100966,45
-1,-1
-1,-1
115542,11
88972,42
34520,251
54359,75
114920,35
81312,8
53053,231
17869,97
28291,520
-1,-1
33535,9
-1,-1
-1,-1
104009,492
33029,115
70695,21
-1,-1
40624,19
52939,26
169650,12
162487,5
215156,297
489263,178
9614,660
149155,638
