70742,2194,250882526
347261,96,9979391
374817,92,6891324
315855,99,13461823
226896,99,21158136
143722,99,23282178
159330,91,5959217
219423,99,13715001
102660,99,13544766
147059,97,10795792
235965,94,8057508
130670,96,10199484
95645,99,13271157
51131,99,13683005
113272,91,5976022
83489,97,11480353
87700,97,10785433
87561,91,6370216
135393,94,7988149
169825,96,10252766
53388,99,17099495
115866,88,4668719
117934,91,5921228
88173,91,6341363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19680,1148
6354,342
15986,260
70857,178
44511,274
29288,82
106875,12
150299,535
-1,-1
-1,-1
202915,62
72401,300
112667,308
-1,-1
84158,477
23581,37
103929,43
-1,-1
187734,98
124372,82
-1,-1
58700,67
33018,119
186993,12
-1,-1
17109,204
118885,187
136460,253
115832,195
7464,70
204117,95
119278,177
230562,5
19712,155
70509,166
70438,409
190097,1082
135728,20
104799,78
79920,2
-1,-1
-1,-1
-1,-1
105266,11
73373,13
36998,197
48609,75
169567,25
-1,-1
43504,221
14850,96
19295,520
-1,-1
-1,-1
123406,306
44784,76
50059,16
-1,-1
65671,13
145875,10
-1,-1
281569,145
493193,155
8245,660
158119,511
