66136,2353,382440610
218718,99,15757106
274390,99,13800090
283684,99,18389642
200104,99,33250868
149196,99,36528202
115152,99,13119385
201772,99,19168670
75722,99,16456083
185887,99,13162914
75392,99,13643783
179285,99,13035638
32865,99,18028072
32286,99,15163412
111959,99,13085938
176616,99,13043496
136996,99,13057384
117385,99,13038784
190021,99,13041489
130561,99,15560564
61977,99,21541866
109018,99,13037953
146626,99,13035339
104203,99,13126620
238848,76,1367312
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29936,1574
26695,343
29262,335
57436,326
36522,406
31570,139
126771,25
321148,535
-1,2500
-1,2
331978,157
171850,2376
29020,791
136996,332
115904,733
22665,173
206285,67
-1,0
113091,514
387030,33
50906,37
199184,43
287133,6
134184,674
134645,147
89600,9
87773,70
49630,140
248850,35
-1,1
33363,207
105427,330
129882,386
102835,335
33732,70
-1,0
-1,1
87171,561
103042,455
306149,50
37029,165
111038,176
82075,474
109430,2452
182691,40
68933,256
87982,244
116495,3
-1,0
160267,45
-1,2
-1,0
166502,11
101090,163
80831,269
78779,77
170328,93
-1,0
134855,40
-1,0
185740,8
106429,231
26666,97
53060,542
240072,25
-1,2
390611,17
81763,25
119702,6
-1,0
146659,492
39630,131
156975,24
-1,0
44673,22
122121,81
234017,12
275930,5
244554,392
652792,188
-1,0
18998,677
189409,693
