76299,2234,318373315
270140,99,13549153
341914,98,12313839
287386,99,14896853
179983,99,28552135
127624,99,31555869
180519,95,9167429
169187,99,17063989
66096,99,15563238
198177,98,12573467
251769,98,12140193
155544,98,12397292
26767,99,17375825
50513,99,14226533
145226,92,6814733
132520,98,12352012
120575,98,12661776
99267,95,9532396
168178,96,9759037
143554,99,13316945
48747,99,20470821
122305,91,6296814
132360,94,8307386
121282,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23665,1323
12532,343
21123,293
71251,216
34937,345
26803,111
128396,15
251991,535
-1,-1
-1,-1
322549,75
-1,-1
83226,332
134533,379
45785,8
93449,17
-1,-1
93668,514
34596,37
153181,43
187856,6
129235,492
117405,139
-1,-1
73039,67
36765,140
205266,35
-1,-1
23773,204
88554,330
105821,386
87298,335
9904,70
-1,-1
114891,358
100363,348
222021,50
27503,160
87448,176
70217,471
131867,1928
149600,40
48051,256
145938,25
103213,2
124780,45
-1,-1
-1,-1
130508,11
101326,71
43775,251
63393,75
96278,93
133009,35
-1,-1
119742,8
68431,231
21197,97
37949,523
-1,-1
-1,-1
54677,9
-1,-1
-1,-1
118413,492
34533,125
92854,24
-1,-1
39418,21
66770,66
195074,12
205713,5
221064,330
532846,187
12195,677
154493,693
