68390,2226,305409538
254453,99,13392864
337604,96,10146889
267396,99,14559434
173025,99,26926860
118631,99,29997725
164045,95,8795554
155806,99,16395323
63220,99,15241127
172741,98,12493771
234253,97,11165986
140748,98,12134571
24077,99,17369671
46448,99,14126092
132631,91,6354949
108346,98,12178243
104670,98,12244801
87813,94,8606533
152168,95,9027202
150206,98,12941617
43409,99,20145392
120716,90,5531821
110457,94,8170203
102431,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20828,1281
9585,343
18618,281
67262,211
33204,330
25119,103
123262,13
205683,535
-1,-1
-1,-1
277171,68
74942,332
119714,379
-1,-1
85518,514
29677,37
127228,43
141047,6
115097,492
126404,101
-1,-1
66460,67
32397,139
197850,25
-1,-1
20220,204
91895,290
109188,347
90765,295
8924,70
-1,-1
145286,232
94856,321
197692,50
23811,159
78576,176
75850,417
118739,1928
133737,40
41210,256
91105,2
108084,45
-1,-1
-1,-1
118922,11
96907,42
36325,251
56205,75
-1,-1
118258,35
89984,8
56373,231
18598,97
30579,523
-1,-1
39997,9
-1,-1
-1,-1
106967,492
32297,120
74060,24
-1,-1
38504,20
60172,26
176124,12
171939,5
208373,324
484106,187
9983,660
152862,638
