72493,2196,255501955
342539,97,10700246
380493,92,6966293
319979,99,13483711
218878,99,21979740
135745,99,24740240
164603,91,5986589
214029,99,13918934
105741,99,13544961
150353,97,11138872
241024,94,8093952
134364,96,10199604
69924,99,13657561
51998,99,13705682
117053,91,5976224
86493,97,11551457
90849,97,10815320
89556,92,6518932
139184,94,7992955
171418,96,10374014
55346,99,17105398
117829,88,4759363
121607,91,5921346
91190,91,6370561
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20346,1156
6868,343
16686,261
72086,179
44785,277
29213,84
110081,12
160393,535
-1,-1
-1,-1
217886,62
74059,300
115862,308
-1,-1
86508,477
24578,37
106791,43
-1,-1
176631,150
118353,96
-1,-1
60040,67
33913,119
196785,12
-1,-1
17683,204
104446,229
124092,286
103222,234
7733,70
201339,103
122482,177
245919,5
20582,155
72681,166
70470,415
194803,1082
140735,20
107573,78
81541,2
109287,9
-1,-1
-1,-1
107596,11
75440,23
38361,197
49898,75
173191,25
-1,-1
46229,221
15388,97
20849,520
-1,-1
-1,-1
126665,306
35592,97
53884,18
-1,-1
61089,14
149303,12
130012,5
282975,152
499523,157
8520,660
149073,583
