68202,2218,291267050
247452,99,13350462
341098,95,9267765
309748,99,13795781
176465,99,25880266
118357,99,28903385
159791,94,8150032
155130,99,16007325
76605,99,14440927
162585,98,12226111
235030,96,9794416
141086,97,10937111
31115,99,15834613
47068,99,14018652
125459,91,6294602
99622,98,12117395
98110,98,12124911
86525,93,7843270
145068,95,9020260
146866,98,12512600
45551,99,19244827
126107,89,4990614
115321,92,7148035
96071,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20289,1245
8494,343
17697,276
66598,206
37140,310
25490,98
119900,12
189247,535
-1,-1
-1,-1
252723,68
72397,332
113942,379
-1,-1
82188,514
27704,37
119366,43
124440,6
138339,334
121988,100
-1,-1
63947,67
30962,139
188747,25
-1,-1
19218,204
89301,290
105815,347
88368,295
8467,70
-1,-1
158595,188
89452,321
189197,50
23110,156
75262,176
73752,417
143033,1607
127811,40
39447,256
87207,2
98355,45
-1,-1
-1,-1
114325,11
86384,42
33886,251
53746,75
160630,28
-1,-1
51652,231
17574,97
27797,520
-1,-1
31637,9
-1,-1
-1,-1
102689,492
32681,114
70707,18
-1,-1
40234,19
49209,26
167540,12
158867,5
215106,292
483659,178
9485,660
148104,638
