96066,2278,376991557
212154,99,15483441
272636,99,13568703
272061,99,17529864
185148,99,32463951
135490,99,36132113
167445,99,13043166
183656,99,18780746
69569,99,16455660
235166,99,13035730
69507,99,13638485
181016,99,13034477
30364,99,18028072
29083,99,15146377
142320,99,13034621
174484,99,13034453
133948,99,13040775
114001,99,13035254
183186,99,13036179
128416,99,15016118
56498,99,21325837
100928,99,13037764
133803,99,13035339
129970,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26598,1541
21111,343
25566,334
54628,319
35441,389
29044,132
119303,24
311576,535
-1,-1
-1,-1
292812,157
143220,2376
24462,766
117521,332
107766,725
17960,173
170885,67
-1,-1
107217,514
46182,37
187911,43
257626,6
157325,495
127269,147
78904,9
81852,70
45164,140
235281,35
-1,-1
29877,207
100214,330
122576,386
98131,335
25439,70
-1,-1
-1,-1
82786,561
116258,351
274116,50
33094,165
103247,176
78034,474
132303,2106
171774,40
62259,256
61924,244
108015,3
146651,45
-1,-1
-1,-1
155736,11
87614,163
69346,251
72998,77
159342,93
-1,-1
156967,35
-1,-1
163548,8
95185,231
24957,97
47423,541
185680,25
-1,-1
-1,-1
69228,25
107188,6
-1,-1
137134,492
37203,131
132296,24
-1,-1
41929,22
103067,81
221327,12
254000,5
228919,392
623785,188
-1,-1
16979,677
178422,693
