67146,2218,290994816
245204,99,13350462
339833,95,9164304
306730,99,13795781
174830,99,25843763
117031,99,28854823
158103,94,8144482
152665,99,16006429
75813,99,14440927
159774,98,12223711
232631,96,9794416
139506,97,10937111
30759,99,15834613
46464,99,14018212
123578,91,6294602
97016,98,12116870
96724,98,12124761
85244,93,7843248
142908,95,9020260
146005,98,12458294
44992,99,19235008
124336,89,4990614
113802,92,7138435
94674,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19984,1245
8308,343
17519,276
66146,206
36852,310
25237,98
118887,12
186391,535
-1,-1
-1,-1
247073,68
71978,332
113052,379
-1,-1
81527,514
27334,37
118102,43
120886,6
137218,334
121173,100
-1,-1
63468,67
30708,139
187114,25
-1,-1
19081,204
88952,290
105327,347
88023,295
8375,70
-1,-1
157200,188
88394,321
187938,50
22774,156
74653,176
73260,417
141876,1607
126788,40
39206,256
86644,2
96998,45
-1,-1
-1,-1
113451,11
84700,42
33542,251
53321,75
159480,28
-1,-1
50602,231
17349,97
26868,520
-1,-1
30529,9
-1,-1
-1,-1
101822,492
32284,114
69337,18
-1,-1
40009,19
47330,26
165502,12
155917,5
213340,292
479659,178
9340,660
147161,638
