92062,2278,376991557
211334,99,15483441
271535,99,13568703
270444,99,17529864
184267,99,32463951
134345,99,36132113
166806,99,13043166
182132,99,18780746
69323,99,16455660
233722,99,13035730
68980,99,13638485
180142,99,13034477
30074,99,18028072
28970,99,15146377
141754,99,13034621
173498,99,13034453
133442,99,13040775
113558,99,13035254
182048,99,13036179
127944,99,15016118
56279,99,21325837
100372,99,13037764
133283,99,13035339
128841,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26376,1541
20970,343
25476,334
54191,319
35252,389
28955,132
119040,24
311092,535
-1,-1
-1,-1
290492,157
142076,2376
23896,766
116983,332
107481,725
17672,173
169653,67
-1,-1
106983,514
45872,37
186766,43
256278,6
156825,495
126985,147
78617,9
81654,70
45035,140
234901,35
-1,-1
29783,207
100057,330
122159,386
97972,335
25136,70
-1,-1
-1,-1
82515,561
116054,351
273048,50
32976,165
103038,176
77895,474
132081,2106
171487,40
62067,256
60880,244
107825,3
146384,45
-1,-1
-1,-1
155388,11
87226,163
68956,251
72841,77
157155,93
-1,-1
156650,35
-1,-1
162795,8
94439,231
24852,97
47219,541
183549,25
-1,-1
-1,-1
68957,25
106886,6
-1,-1
136815,492
37139,131
131593,24
-1,-1
41842,22
102489,81
220873,12
252766,5
228333,392
621479,188
-1,-1
16903,677
178082,693
