69999,2337,378072055
221396,99,15562372
282892,99,13647094
294295,99,17615102
200351,99,32623460
146599,99,36194698
160010,99,13057462
201649,99,18878746
73867,99,16455738
210861,99,13080291
74164,99,13640238
177882,99,13035478
32235,99,18028072
31643,99,15153293
134561,99,13044079
176540,99,13037741
135965,99,13053216
121782,99,13035286
191910,99,13036179
137185,99,15118546
61485,99,21343749
106236,99,13037953
143209,99,13035339
129769,99,13072972
342324,60,284951
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29683,1551
25367,343
28393,335
56769,325
38736,391
32503,133
126603,24
319836,535
-1,2500
-1,2
321744,157
165281,2376
29038,778
132010,332
113588,733
21581,173
197476,67
-1,0
111360,514
341893,33
50162,37
196128,43
279546,6
169645,495
132966,147
87151,9
86474,70
48546,140
245162,35
-1,1
32574,207
104174,330
128018,386
101709,335
31720,70
-1,0
-1,1
86076,561
122188,351
298934,50
35925,165
109229,176
81145,474
123543,2261
180073,40
67338,256
81102,244
114392,3
156923,45
-1,2
-1,0
164024,11
97636,163
81441,251
77415,77
168722,93
-1,0
164797,35
-1,0
179786,8
103594,231
26329,97
51858,541
229315,25
-1,2
372261,17
78130,25
116666,6
-1,0
144393,492
39023,131
150854,24
-1,0
44036,22
117000,81
230716,12
270571,5
240662,392
645412,188
-1,0
18445,677
186827,693
