72825,2195,255238693
342699,96,10672012
379967,92,6964573
319461,99,13483711
219274,99,21928572
136371,99,24622132
164202,91,5986589
213982,99,13911835
105529,99,13544961
149974,97,11137972
240641,94,8093952
134115,96,10199604
69786,99,13657561
52090,99,13700482
116759,91,5976224
86263,97,11547045
90598,97,10815320
89331,92,6518917
139018,94,7992955
171100,96,10374014
55209,99,17105398
118228,88,4712967
121309,91,5921346
90943,91,6370551
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20297,1156
6829,343
16632,261
71970,179
44697,277
29159,84
109873,12
159840,535
-1,-1
-1,-1
216795,62
73941,300
115615,308
-1,-1
86379,477
24505,37
106568,43
-1,-1
176297,150
118202,96
-1,-1
59950,67
33854,119
196125,12
-1,-1
17645,204
104222,229
123841,286
103014,234
7716,70
200953,103
122259,177
245032,5
20530,155
72509,166
70382,415
194481,1082
140432,20
107371,78
81427,2
108835,9
-1,-1
-1,-1
107425,11
81528,13
38265,197
49813,75
172955,25
-1,-1
46041,221
15358,97
20701,520
-1,-1
-1,-1
126448,306
35812,96
53465,18
-1,-1
61015,14
148804,12
129330,5
282483,152
498770,157
8483,660
148913,583
