90204,2278,376991557
211071,99,15483441
271199,99,13568703
269965,99,17529864
183918,99,32463951
133994,99,36132113
166616,99,13043166
181697,99,18780746
69230,99,16455660
233288,99,13035730
68754,99,13638485
179927,99,13034477
30022,99,18028072
28943,99,15146377
141583,99,13034621
173134,99,13034453
133290,99,13040775
113412,99,13035254
181711,99,13036179
127827,99,15016118
56215,99,21325837
100215,99,13037764
133117,99,13035339
128336,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26326,1541
20938,343
25448,334
54042,319
35210,389
28935,132
118972,24
310854,535
-1,-1
-1,-1
289715,157
141750,2376
23642,766
116810,332
107412,725
17608,173
169342,67
-1,-1
106937,514
45814,37
186388,43
255728,6
156693,495
126905,147
78525,9
81589,70
44977,140
234752,35
-1,-1
29750,207
99999,330
122176,386
97924,335
25043,70
-1,-1
-1,-1
82442,561
115987,351
272687,50
32939,165
102971,176
77864,474
131999,2106
171390,40
62016,256
60489,244
107772,3
146318,45
-1,-1
-1,-1
155269,11
87140,163
68854,251
72784,77
156655,93
-1,-1
156555,35
-1,-1
162595,8
94201,231
24833,97
47140,541
182961,25
-1,-1
-1,-1
68878,25
106779,6
-1,-1
136747,492
37120,131
131394,24
-1,-1
41819,22
102331,81
220695,12
252245,5
228155,392
620771,188
-1,-1
16878,677
177920,693
