71043,2258,351919023
246936,99,14131715
357079,98,13024673
259163,99,16279217
171504,99,30741598
123919,99,34078813
188253,96,10023739
152409,99,18518523
69064,99,15746629
217818,98,12617732
264055,98,12325689
167006,98,12537681
29041,99,17379056
33866,99,14821676
133122,96,10135905
147893,98,12810270
132386,98,12801510
101638,98,12731322
168187,98,12142564
120570,99,14419064
53174,99,20480113
100683,97,10949660
119621,98,12272730
126381,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22466,1464
14955,343
20868,329
56820,275
30833,379
26938,119
121231,19
274756,535
-1,-1
-1,-1
231179,153
-1,-1
15238,731
89994,332
142848,379
9896,173
113885,67
-1,-1
98431,514
38351,37
165916,43
212692,6
136910,495
121979,142
67938,9
75052,70
39602,140
217077,35
-1,-1
25684,207
92600,330
111071,386
91082,335
10542,70
-1,-1
79964,543
106370,351
235577,50
30127,160
92599,176
72614,474
122353,2106
157590,40
53340,256
130102,50
110968,2
133956,45
-1,-1
-1,-1
139462,11
69858,163
52934,251
66217,77
114578,93
141543,35
-1,-1
136550,8
76454,231
22628,97
40117,540
-1,-1
-1,-1
-1,-1
53994,25
93869,6
-1,-1
124934,492
33824,131
104390,24
-1,-1
38416,22
79545,70
204594,12
221767,5
234705,330
564893,187
13841,677
163290,693
