68676,2353,386048520
218250,99,15860533
270025,99,13901418
273204,99,19160182
199871,99,33699187
150821,99,36810904
106561,99,13143058
203924,99,19277058
67771,99,17195088
188198,99,13168504
76494,99,13646188
176441,99,13036898
33269,99,18028072
33217,99,15167996
111329,99,13090801
178467,99,13046466
127214,99,13086995
119120,99,13038830
180039,99,13078280
128779,99,15788397
58666,99,22208619
112841,99,13037953
148564,99,13035423
106100,99,13126620
248387,76,1415050
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30420,1579
27381,343
29734,335
57925,327
36516,410
32289,139
127889,25
322704,535
-1,2500
-1,2
338064,157
176295,2376
29827,794
140423,332
117634,733
12606,261
212224,67
-1,0
114217,514
417208,33
51521,37
201272,43
291598,6
119589,767
135690,147
91228,9
88563,70
50284,140
251232,35
-1,1
33876,207
106083,330
130889,386
103450,335
34844,70
-1,0
-1,1
87867,561
95389,504
313173,50
37683,165
112022,176
82570,474
110094,2452
184237,40
69825,256
91917,244
-1,0
-1,0
117887,3
162735,45
-1,2
-1,0
168108,11
103972,163
82769,269
79512,77
172521,93
-1,0
136093,40
-1,0
189344,8
108171,231
26984,97
53376,549
246950,25
-1,2
344081,36
84407,25
121653,6
-1,0
148023,492
39958,131
160594,24
-1,0
45006,22
125976,81
236208,12
279107,5
246897,392
657676,188
-1,0
19343,677
189955,700
