71515,2259,353819656
249306,99,14131715
360268,98,13024673
262865,99,16279273
173852,99,30743332
125613,99,34083958
189781,96,10068706
154343,99,18519969
68546,99,15832636
220310,98,12617732
265759,98,12326076
168355,98,12610742
29300,99,17379056
30648,99,14932422
134355,96,10135905
149481,98,12891335
133998,98,12805101
103062,98,12731322
169859,98,12142564
122433,99,14419064
53875,99,20480113
99833,98,11821338
119638,98,12893480
128151,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22902,1464
15323,343
21296,329
57420,275
31337,379
27442,119
122347,19
277319,535
-1,-1
-1,-1
229859,157
-1,-1
16354,732
90852,332
144124,379
10595,173
118929,67
-1,-1
99139,514
38769,37
167745,43
216303,6
138451,495
122512,142
69052,9
75712,70
40062,140
218952,35
-1,-1
26081,207
93236,330
111958,386
91652,335
10621,70
-1,-1
80612,543
107392,351
237679,50
30533,160
93429,176
73001,474
123211,2106
158815,40
54173,256
137816,50
112219,2
135245,45
-1,-1
-1,-1
140691,11
71546,163
54416,251
66790,77
117874,93
142832,35
-1,-1
139302,8
77562,231
22789,97
40877,540
-1,-1
-1,-1
-1,-1
55513,25
95496,6
-1,-1
125840,492
34154,131
106430,24
-1,-1
38709,22
82102,70
206015,12
224046,5
236876,330
568872,187
14110,677
164598,693
