104646,2278,376991557
215626,99,15483441
277682,99,13568703
278196,99,17529864
189552,99,32463951
138947,99,36132113
170594,99,13043166
190076,99,18780746
70864,99,16455660
241027,99,13035730
72631,99,13638485
184213,99,13034477
31251,99,18028072
29789,99,15146377
145200,99,13034621
179828,99,13034453
136774,99,13040775
116494,99,13035254
186140,99,13036179
131297,99,15016118
57616,99,21325837
103459,99,13037764
136328,99,13035339
133119,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27871,1541
21857,343
26126,334
56211,319
36286,389
29777,132
120831,24
313710,535
-1,-1
-1,-1
302738,157
149002,2376
25987,766
120628,332
109464,725
18652,173
177129,67
-1,-1
108126,514
49813,37
191454,43
262941,6
160128,495
128774,147
80889,9
82829,70
45935,140
237570,35
-1,-1
30698,207
101203,330
123822,386
98987,335
26995,70
-1,-1
-1,-1
83437,561
117516,351
279848,50
33708,165
104614,176
78784,474
133582,2106
173738,40
63437,256
66105,244
109252,3
148917,45
-1,-1
-1,-1
157622,11
89737,163
71139,251
73993,77
162334,93
-1,-1
158733,35
-1,-1
166671,8
98100,231
25349,97
48434,541
196561,25
-1,-1
-1,-1
70947,25
109442,6
-1,-1
138859,492
37644,131
136031,24
-1,-1
42433,22
106155,81
223499,12
258527,5
231596,392
632356,188
-1,-1
17431,677
180721,693
