67487,2218,291267050
245852,99,13350462
338638,95,9267765
307675,99,13795781
175047,99,25880266
117280,99,28903385
158616,94,8150032
153528,99,16007325
76101,99,14440927
160747,98,12226111
233552,96,9794416
139936,97,10937111
30895,99,15834613
46643,99,14018652
124206,91,6294602
97835,98,12117395
97182,98,12124911
85641,93,7843270
143729,95,9020260
145890,98,12512600
45136,99,19244827
124991,89,4990614
114251,92,7148035
95145,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20090,1245
8368,343
17576,276
66256,206
36941,310
25319,98
119216,12
187390,535
-1,-1
-1,-1
249073,68
72108,332
113307,379
-1,-1
81753,514
27467,37
118583,43
122352,6
137558,334
121383,100
-1,-1
63626,67
30802,139
187672,25
-1,-1
19125,204
89052,290
105493,347
88111,295
8396,70
-1,-1
157650,188
88720,321
188402,50
22892,156
74855,176
73424,417
142269,1607
127127,40
39277,256
86825,2
97425,45
-1,-1
-1,-1
113752,11
85294,42
33652,251
53492,75
159878,28
-1,-1
50975,231
17418,97
27095,520
-1,-1
30876,9
-1,-1
-1,-1
102114,492
32413,114
69809,18
-1,-1
40088,19
47848,26
166230,12
156995,5
213814,292
481129,178
9403,660
147344,638
