73542,2197,259538991
335406,97,11344052
382611,92,7054432
324960,99,13499291
215927,99,22408415
135448,99,25188822
162794,92,6527345
207335,99,14126879
96180,99,13742497
152430,97,11268625
244443,94,8096364
135451,96,10364770
70883,99,13657867
52284,99,13724722
119416,91,5982774
88545,97,11554656
92501,97,10884002
90166,92,6570698
142252,94,7995849
168787,96,10599955
52382,99,17589630
119455,88,4790845
118651,91,6195010
93086,91,6371491
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20247,1175
7113,343
16737,265
70288,186
43279,284
29319,85
111914,12
166213,535
-1,-1
-1,-1
226395,62
74852,300
117533,308
-1,-1
87665,478
25142,37
108011,43
-1,-1
178987,150
117327,100
-1,-1
60722,67
34262,119
201478,12
-1,-1
17933,204
105440,229
125409,286
104109,234
7872,70
-1,-1
186341,125
124509,177
218637,20
21019,155
73770,166
71121,415
197379,1082
143056,20
108920,78
82539,2
112885,9
-1,-1
-1,-1
108795,11
82739,23
39049,197
50533,75
175218,25
-1,-1
47798,221
15852,97
22204,520
-1,-1
20305,8
-1,-1
-1,-1
96734,492
36812,97
56668,18
-1,-1
61600,14
-1,-1
152759,12
135772,5
286595,152
505670,157
8705,660
148867,600
