66581,2215,282345841
242286,99,13343855
351692,94,8502232
304587,99,13766578
181395,99,25080939
120347,99,27909938
156922,93,7891504
162842,99,15488300
77623,99,14332360
155615,98,11975079
237147,95,9030804
137380,97,10847265
57096,99,14117778
46024,99,13991936
121573,91,6183700
92143,98,12108005
94130,98,12059034
88525,93,7196454
138471,95,9009078
148127,98,12059981
47358,99,18624318
123113,89,4898258
115713,92,6731188
93046,93,7197257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19718,1231
7794,343
17133,273
65680,204
38486,303
25357,96
116210,12
178588,535
-1,-1
-1,-1
235401,68
70854,332
110824,379
-1,-1
80199,514
26420,37
113481,43
110720,6
134313,334
119985,100
-1,-1
62333,67
30079,139
183259,25
-1,-1
18632,204
105535,235
125089,293
103416,242
8170,70
-1,-1
173041,154
86277,321
227469,20
22202,155
73123,176
72284,417
139058,1607
124387,40
86432,112
85017,2
93073,45
-1,-1
-1,-1
111549,11
80025,42
32345,251
52158,75
156866,28
-1,-1
48358,231
16815,97
25272,520
-1,-1
27534,9
-1,-1
-1,-1
99844,492
33461,109
65040,18
-1,-1
43149,18
42692,26
160228,12
148002,5
210413,292
493982,168
9114,660
146745,630
