68829,2353,386070969
218482,99,15860533
270327,99,13901418
273659,99,19160182
200164,99,33699187
151040,99,36810904
106670,99,13143058
204246,99,19277088
67843,99,17195088
188181,99,13169504
76580,99,13646188
176569,99,13036898
33287,99,18028072
33288,99,15167996
111416,99,13090801
178676,99,13046466
121686,99,13108414
119237,99,13038830
180190,99,13078280
128998,99,15788397
58731,99,22208619
112996,99,13037953
148708,99,13035423
106210,99,13126620
249325,76,1415050
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30461,1579
27425,343
29757,335
57966,327
36564,410
32336,139
127959,25
322789,535
-1,2500
-1,2
338476,157
176558,2376
29881,794
140646,332
117773,733
12623,261
212624,67
-1,0
114266,514
419183,33
51566,37
201429,43
291894,6
119647,767
135784,147
91377,9
88626,70
50317,140
251346,35
-1,1
33906,207
106124,330
130936,386
103477,335
34925,70
-1,0
-1,1
87920,561
95437,504
313748,50
37726,165
112064,176
82602,474
110137,2452
184314,40
69882,256
92177,244
-1,0
-1,0
117960,3
162884,45
-1,2
-1,0
168213,11
104201,163
82885,269
79551,77
172676,93
-1,0
136195,40
-1,0
189549,8
108302,231
26996,97
53480,549
247351,25
-1,2
344713,36
84570,25
121784,6
-1,0
148102,492
39979,131
160820,24
-1,0
45027,22
126231,81
236362,12
279355,5
247033,392
658058,188
-1,0
19367,677
190023,700
