73035,2231,312557303
264429,99,13464443
341249,97,11212843
280573,99,14641992
177138,99,27793509
122531,99,31064035
175000,95,9028049
164744,99,16738766
67386,99,15249427
187705,98,12549501
243420,98,12126300
150176,98,12140179
25402,99,17374865
47780,99,14219801
138083,92,6746007
122650,98,12340631
113908,98,12573499
95784,95,8830494
163556,95,9114034
161862,98,12988026
46184,99,20394023
117116,91,6250187
124686,94,8249882
113678,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22410,1302
11169,343
19964,289
70294,212
34624,336
26038,107
121764,15
231790,535
-1,-1
-1,-1
297415,75
-1,-1
78431,332
128733,379
-1,-1
90299,514
32320,37
142106,43
169339,6
123043,492
114936,136
-1,-1
70595,67
34947,140
213189,25
-1,-1
22294,204
85480,330
101995,386
84335,335
9468,70
-1,-1
110922,358
96096,348
211861,50
25868,160
83786,176
68081,471
126199,1928
142954,40
44380,256
159063,6
97572,2
118203,45
-1,-1
-1,-1
125039,11
90952,71
39313,251
60538,75
-1,-1
125929,35
-1,-1
107700,8
63429,231
20191,97
35327,523
-1,-1
49116,9
-1,-1
-1,-1
113409,492
35330,120
86414,24
-1,-1
40576,20
59955,64
187746,12
192588,5
213363,330
511927,187
11056,677
150124,693
