70947,2203,265510957
325881,98,12140102
381357,93,7201770
326881,99,13508118
207732,99,23034795
130915,99,25992193
162781,92,6582430
200946,99,14319242
95551,99,13774744
153077,97,11491116
246526,94,8096975
135862,96,10548023
62722,99,13880032
46019,99,13937866
120995,91,5991799
88960,98,11817449
93444,97,10954093
88523,92,6792951
136630,95,8871138
166578,97,10770874
50623,99,17903108
121101,88,4804970
117379,91,6387442
91003,92,6709727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20090,1189
7250,343
16844,266
69311,190
42258,289
27572,89
112928,12
169945,535
-1,-1
-1,-1
232098,62
75393,300
118551,308
-1,-1
88467,478
25498,37
108908,43
-1,-1
180454,150
118041,100
-1,-1
61120,67
34511,119
203978,12
-1,-1
18098,204
104236,234
124451,290
103289,238
7959,70
-1,-1
188114,125
84171,320
220955,20
21311,155
73579,169
71551,415
198857,1082
144399,20
109722,78
83126,2
115080,9
-1,-1
-1,-1
109459,11
72968,42
31195,251
50922,75
176425,25
-1,-1
45641,231
16114,97
23354,520
-1,-1
22895,8
-1,-1
-1,-1
97458,492
35010,102
58643,18
-1,-1
56682,15
36138,25
154925,12
138975,5
253889,204
507518,158
8816,660
149868,600
