69385,2230,307619539
260035,99,13421281
347518,96,10202734
274646,99,14586991
179348,99,26991128
123522,99,30054767
170119,95,8795905
163114,99,16427596
65231,99,15241127
179686,98,12502621
237076,98,11923573
145101,98,12134729
24835,99,17369671
46297,99,14189068
135596,92,6541215
114525,98,12232522
109108,98,12261371
91501,95,8772349
158897,95,9031028
155058,98,12948026
44106,99,20323154
117411,91,5967954
118326,94,8237819
107416,93,7462910
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21487,1289
10196,343
19331,282
68249,212
33500,333
25290,105
120988,14
216449,535
-1,-1
-1,-1
293910,68
-1,-1
76336,332
123369,379
-1,-1
87807,514
30840,37
132710,43
151909,6
118427,492
129647,101
-1,-1
68322,67
33338,139
204715,25
-1,-1
20945,204
93543,290
111565,347
92326,295
9176,70
-1,-1
142775,249
97697,321
203655,50
24790,159
80630,176
76650,419
121750,1928
137518,40
42331,256
-1,-1
93637,2
113191,45
-1,-1
-1,-1
121561,11
105940,42
37624,251
57852,75
-1,-1
121123,35
-1,-1
97573,8
59550,231
19301,97
32665,523
-1,-1
44070,9
-1,-1
-1,-1
109559,492
33662,120
79431,24
-1,-1
39342,20
66093,26
181102,12
180244,5
211109,330
497036,187
10239,667
155254,642
