74043,2242,331045872
248067,99,13921352
340918,98,13005509
244528,99,16209529
164743,99,30318542
121375,99,33178464
180772,96,9749802
146141,99,18276402
67542,99,15575492
203118,98,12592673
254508,98,12308993
158693,98,12403722
27224,99,17378825
49998,99,14280254
144846,93,7198057
137104,98,12384347
123835,98,12698542
102180,96,9684678
165860,97,10692670
111718,99,14419064
49910,99,20477359
120494,92,6653448
123862,96,9691308
123780,94,7946840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22626,1385
13228,343
20119,315
71987,217
29028,376
25561,117
123320,17
258776,535
-1,-1
-1,-1
309589,87
-1,-1
85254,332
137031,379
6345,173
89448,67
-1,-1
94981,514
35873,37
156723,43
194581,6
130939,495
119551,139
63248,9
72263,70
37528,140
208420,35
-1,-1
24056,207
89691,330
107305,386
88375,335
10066,70
-1,-1
82793,510
101205,351
225779,50
28227,160
88879,176
70569,474
117853,2106
151957,40
49624,256
111549,42
105388,2
127378,45
-1,-1
-1,-1
132874,11
105737,71
46247,251
63559,77
100976,93
135563,35
-1,-1
124168,8
70848,231
21622,97
37218,540
-1,-1
-1,-1
48142,25
-1,-1
-1,-1
120119,492
32864,130
95657,24
-1,-1
37140,22
70107,66
197683,12
210140,5
224491,330
543011,187
12715,677
156936,693
