69350,2339,378669524
220576,99,15589492
283256,99,13647094
294854,99,17615102
199336,99,32741437
146572,99,36223312
157758,99,13059477
198267,99,19045869
73984,99,16455738
210982,99,13080791
74183,99,13641358
178132,99,13035478
32281,99,18028072
31723,99,15153293
134746,99,13044079
176903,99,13037741
135503,99,13054527
122010,99,13035286
192197,99,13036179
135217,99,15212554
61015,99,21429091
106418,99,13037953
143467,99,13035339
129518,99,13073713
321766,62,356549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
29666,1554
25485,343
28458,335
56566,326
38383,393
32561,133
126774,24
319989,535
-1,2500
-1,2
322584,157
165681,2376
29003,779
132362,332
113777,733
21672,173
198132,67
-1,0
111478,514
345797,33
50250,37
196222,43
279946,6
169915,495
133087,147
87285,9
86556,70
48617,140
245351,35
-1,1
32614,207
104246,330
128143,386
101782,335
31873,70
-1,0
-1,1
86148,561
122666,351
299382,50
36016,165
109354,176
81199,474
108202,2452
180240,40
67447,256
81611,244
114545,3
156956,45
-1,2
-1,0
164202,11
97854,163
81724,251
77470,77
168891,93
-1,0
164983,35
-1,0
180128,8
103835,231
26361,97
52016,541
230162,25
-1,2
373489,17
78345,25
116849,6
-1,0
144551,492
39058,131
151223,24
-1,0
44069,22
117318,81
230822,12
270832,5
240865,392
645990,188
-1,0
18501,677
186993,693
