72788,2196,255868869
342912,97,10720239
381309,92,6971986
320862,99,13484952
218749,99,22029738
135601,99,24823322
165269,91,6005518
212818,99,13954723
106132,99,13544961
150934,97,11141257
241656,94,8093952
134775,96,10199604
70141,99,13657867
52092,99,13708102
117542,91,5976224
86846,97,11554591
91220,97,10820732
89935,92,6518932
139729,94,7995841
171869,96,10374246
54864,99,17185760
118233,88,4760683
121010,91,5974178
91578,91,6371461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20433,1157
6925,343
16766,261
71980,180
44902,277
29308,84
110424,12
161260,535
-1,-1
-1,-1
219637,62
74232,300
116197,308
-1,-1
86819,477
24703,37
106932,43
-1,-1
177116,150
116498,100
-1,-1
60167,67
33971,119
197742,12
-1,-1
17725,204
104717,229
124418,286
103466,234
7764,70
-1,-1
183796,125
122870,177
247380,5
20669,155
72889,166
70601,415
195281,1082
141204,20
107833,78
81704,2
109933,9
-1,-1
-1,-1
107801,11
76954,23
38489,197
50055,75
173601,25
-1,-1
46533,221
15473,97
21121,520
-1,-1
-1,-1
-1,-1
-1,-1
127027,306
35766,97
54491,18
-1,-1
61189,14
-1,-1
150039,12
131163,5
283750,152
500828,157
8556,660
149532,583
