66813,2216,285096864
243591,99,13344116
351550,94,8614688
304234,99,13787816
179921,99,25295446
118675,99,28325277
156110,94,8104377
161576,99,15591869
77224,99,14369695
156363,98,12133698
232333,95,9573525
137791,97,10878254
57420,99,14120276
45979,99,14007652
121199,91,6294602
93774,98,12115930
95039,98,12079216
89410,93,7196489
139376,95,9019860
148728,98,12099742
45177,99,19063131
122472,89,4976128
114272,92,6907379
94028,93,7197698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19871,1233
7969,343
17343,273
66068,204
38044,305
25571,96
117159,12
181104,535
-1,-1
-1,-1
238942,68
71332,332
111654,379
-1,-1
80590,514
26725,37
115276,43
114095,6
135455,334
120454,100
-1,-1
62783,67
30340,139
184640,25
-1,-1
18831,204
105986,235
125718,293
103845,242
8236,70
-1,-1
163007,173
86991,321
229362,20
22304,156
73659,176
72633,417
140015,1607
125320,40
61563,167
85600,2
94581,45
-1,-1
-1,-1
112177,11
81841,42
32882,251
52629,75
157812,28
-1,-1
49120,231
17016,97
25820,520
-1,-1
28627,9
-1,-1
-1,-1
100547,492
31972,113
67011,18
-1,-1
43355,18
44418,26
162176,12
150703,5
211408,292
496892,168
9193,660
147324,630
