68016,2218,291267050
247024,99,13350462
340414,95,9267765
309165,99,13795781
176059,99,25880266
118024,99,28903385
159468,94,8150032
154664,99,16007325
76455,99,14440927
162119,98,12226111
234635,96,9794416
140785,97,10937111
31061,99,15834613
46957,99,14018652
125022,91,6294602
99168,98,12117395
97837,98,12124911
86277,93,7843270
144676,95,9020260
146625,98,12512600
45453,99,19244827
125775,89,4990614
115048,92,7148035
95799,93,7363690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20237,1245
8463,343
17662,276
66508,206
37086,310
25440,98
119716,12
188815,535
-1,-1
-1,-1
251621,68
72321,332
113752,379
-1,-1
82074,514
27642,37
119147,43
123962,6
138112,334
121801,100
-1,-1
63854,67
30927,139
188440,25
-1,-1
19191,204
89231,290
105724,347
88286,295
8449,70
-1,-1
158282,188
89253,321
188939,50
23049,156
75141,176
73673,417
142824,1607
127630,40
39392,256
87087,2
98087,45
-1,-1
-1,-1
114178,11
86084,42
33811,251
53682,75
160407,28
-1,-1
51481,231
17539,97
27596,520
-1,-1
31390,9
-1,-1
-1,-1
102527,492
32593,114
70427,18
-1,-1
40198,19
48808,26
167241,12
158402,5
214844,292
483013,178
9470,660
147952,638
