76231,2234,318373315
269935,99,13549153
341667,98,12313839
287138,99,14896853
179821,99,28552135
127488,99,31555869
180425,95,9167429
169044,99,17063989
66040,99,15563238
198040,98,12573467
251667,98,12140193
155474,98,12397292
26737,99,17375825
50480,99,14226533
145105,92,6814733
132387,98,12352012
120492,98,12661776
99161,95,9532396
168077,96,9759037
143453,99,13316945
48709,99,20470821
122219,91,6296814
132250,94,8307386
121191,93,7485580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23648,1323
12515,343
21098,293
71214,216
34915,345
26776,111
128315,15
251759,535
-1,-1
-1,-1
322224,75
-1,-1
83170,332
134453,379
44261,8
93005,17
-1,-1
93624,514
34564,37
153043,43
187660,6
129157,492
117330,139
-1,-1
73009,67
36730,140
205151,35
-1,-1
23747,204
88497,330
105759,386
87248,335
9899,70
-1,-1
114830,358
100292,348
221903,50
27486,160
87405,176
70202,471
131809,1928
149519,40
48003,256
145357,25
103148,2
124669,45
-1,-1
-1,-1
130415,11
101196,71
43684,251
63368,75
96083,93
132947,35
-1,-1
119596,8
68360,231
21189,97
37910,523
-1,-1
-1,-1
54591,9
-1,-1
-1,-1
118355,492
34516,125
92758,24
-1,-1
39405,21
66686,66
194992,12
205563,5
220938,330
532416,187
12170,677
154411,693
