74235,2242,331340885
246381,99,13954331
341395,98,13015788
243831,99,16249522
164572,99,30367434
121343,99,33226251
181142,96,9749802
146174,99,18290385
67645,99,15575492
203668,98,12592773
254762,98,12309052
159030,98,12403722
27275,99,17378825
49709,99,14292303
145212,93,7198169
137597,98,12393917
124124,98,12698949
102476,96,9684698
166237,97,10692670
112026,99,14419064
50027,99,20477359
119988,92,6729109
124099,96,9693660
124004,94,7947610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22679,1385
13267,343
20161,315
72049,217
29083,376
25601,117
123392,17
259572,535
-1,-1
-1,-1
310877,87
-1,-1
85371,332
137122,379
6440,173
90208,67
-1,-1
95040,514
35962,37
156965,43
195311,6
131031,495
119539,139
63312,9
72350,70
37585,140
208580,35
-1,-1
24088,207
89727,330
107397,386
88413,335
10091,70
-1,-1
82811,510
101316,351
225985,50
28280,160
88941,176
70632,474
117951,2106
152062,40
49681,256
100884,50
105541,2
127512,45
-1,-1
-1,-1
133138,11
106026,71
46397,251
63642,77
101365,93
135707,35
-1,-1
124600,8
71041,231
21655,97
37286,540
-1,-1
-1,-1
48236,25
-1,-1
-1,-1
120252,492
32388,131
95802,24
-1,-1
37170,22
70333,66
197927,12
210577,5
224846,330
543751,187
12758,677
157087,693
