70941,2353,386859301
219846,99,15892287
271196,99,13930995
274084,99,19376300
201917,99,33868675
152596,99,36995700
107383,99,13144598
206949,99,19316407
68841,99,17196184
189823,99,13173124
77515,99,13646188
176299,99,13037633
33634,99,18028072
34076,99,15168586
112344,99,13091391
180785,99,13047149
112203,99,13138084
118572,99,13040757
181604,99,13078987
131007,99,15798057
59060,99,22273561
114686,99,13037953
150719,99,13035423
107768,99,13126620
259625,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30622,1592
28064,343
30159,335
58314,328
36248,415
31732,143
119885,28
323951,535
-1,2500
-1,2
344526,157
180585,2376
30436,797
143346,332
119507,733
12879,261
217357,67
-1,0
115108,514
442700,33
52054,37
202736,43
295252,6
118181,781
136955,147
94128,9
89264,70
50759,140
253138,35
-1,1
34305,207
106552,330
131613,386
103839,335
35841,70
-1,0
-1,1
88474,561
96230,504
319870,50
38236,165
112662,176
82877,474
110449,2452
185353,40
70498,256
95315,244
-1,0
-1,0
119142,3
164718,45
-1,2
-1,0
169455,11
106602,163
84379,269
80041,77
142916,114
-1,0
137429,40
-1,0
192210,8
109689,231
27216,97
54050,552
253032,25
-1,2
255003,94
86640,25
123203,6
-1,0
149145,492
40220,131
163370,24
-1,0
45252,22
129117,81
238075,12
281795,5
248548,392
662211,188
-1,0
19658,677
191102,700
