71315,2258,352976727
247609,99,14131715
357881,98,13024673
260187,99,16279273
172138,99,30741879
124438,99,34079598
188555,96,10052217
152922,99,18519609
69280,99,15746629
218541,98,12617732
264407,98,12326076
167465,98,12537681
29144,99,17379056
32603,99,14864623
133401,96,10135905
148270,98,12841254
132847,98,12805101
102033,98,12731322
168601,98,12142564
121068,99,14419064
53373,99,20480113
100151,97,11278019
118505,98,12893480
126831,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22584,1464
15047,343
20984,329
56979,275
30960,379
27070,119
121522,19
275287,535
-1,-1
-1,-1
232468,153
-1,-1
15494,732
90272,332
143220,379
10110,173
115329,67
-1,-1
98620,514
38470,37
166381,43
213649,6
137368,495
122220,142
68245,9
75220,70
39710,140
217601,35
-1,-1
25792,207
92786,330
111310,386
91250,335
10569,70
-1,-1
80145,543
106652,351
236143,50
30249,160
92833,176
72731,474
122586,2106
157934,40
53585,256
132329,50
111298,2
134270,45
-1,-1
-1,-1
139810,11
70323,163
53324,251
66363,77
115545,93
141900,35
-1,-1
137228,8
76769,231
22680,97
40351,540
-1,-1
-1,-1
-1,-1
54424,25
94337,6
-1,-1
125170,492
33930,131
104931,24
-1,-1
38487,22
80256,70
204968,12
222361,5
235342,330
566041,187
13907,677
163644,693
