71345,2353,386859301
220180,99,15892287
271745,99,13930995
274871,99,19376300
202619,99,33868675
153067,99,36995700
107637,99,13144598
207759,99,19316407
69072,99,17196184
190321,99,13173124
77709,99,13646188
177352,99,13037633
33711,99,18028072
34226,99,15168586
112556,99,13091391
181241,99,13047149
112462,99,13138084
118903,99,13040757
181901,99,13078987
131428,99,15798057
59200,99,22273561
114982,99,13037953
151071,99,13035423
108070,99,13126620
261696,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30720,1592
28194,343
30269,335
58436,328
36383,415
31836,143
120056,28
324134,535
-1,2500
-1,2
345696,157
181285,2376
30646,797
143887,332
119827,733
12951,261
218317,67
-1,0
115293,514
447287,33
52170,37
202970,43
295995,6
118338,781
137131,147
94491,9
89393,70
50877,140
253563,35
-1,1
34382,207
106648,330
131761,386
103914,335
36044,70
-1,0
-1,1
88614,561
96394,504
321079,50
38333,165
112807,176
82944,474
110506,2452
185612,40
70641,256
95976,244
-1,0
-1,0
119377,3
165076,45
-1,2
-1,0
169702,11
107080,163
84731,269
80171,77
143167,114
-1,0
137679,40
-1,0
192769,8
109943,231
27250,97
54303,552
254455,25
-1,2
256651,94
87050,25
123487,6
-1,0
149324,492
40267,131
163883,24
-1,0
45302,22
129716,81
238402,12
282308,5
248860,392
663039,188
-1,0
19708,677
191354,700
