71566,2258,353229716
248190,99,14131715
358736,98,13024673
261023,99,16279273
172666,99,30741879
124872,99,34079598
188897,96,10068621
153412,99,18519699
69469,99,15746629
219138,98,12617732
264936,98,12326076
167844,98,12537681
29200,99,17379056
31880,99,14889511
133730,96,10135905
148683,98,12859566
133259,98,12805101
102339,98,12731322
169078,98,12142564
121519,99,14419064
53536,99,20480113
99993,97,11471314
118823,98,12893480
127306,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22709,1464
15136,343
21087,329
57128,275
31090,379
27186,119
121746,19
276083,535
-1,-1
-1,-1
233566,153
-1,-1
15776,732
90494,332
143483,379
10258,173
116470,67
-1,-1
98806,514
38587,37
166897,43
214495,6
137719,495
122340,142
68512,9
75407,70
39849,140
218054,35
-1,-1
25892,207
92963,330
111538,386
91407,335
10588,70
-1,-1
80314,543
106882,351
236640,50
30344,160
93035,176
72821,474
122809,2106
158196,40
53788,256
134143,50
111597,2
134617,45
-1,-1
-1,-1
140089,11
70693,163
53655,251
66547,77
116315,93
142222,35
-1,-1
137840,8
77064,231
22711,97
40573,540
-1,-1
-1,-1
-1,-1
54785,25
94735,6
-1,-1
125410,492
34010,131
105408,24
-1,-1
38565,22
80827,70
205315,12
222919,5
235842,330
567062,187
13971,677
163978,693
