71371,2256,348768124
246273,99,14113915
354835,98,13023831
256641,99,16277576
169789,99,30734157
122646,99,34076752
187069,96,10003411
151304,99,18496395
68462,99,15746629
215907,98,12614732
262779,98,12325689
165876,98,12537681
28603,99,17379056
34043,99,14806319
132338,96,10135905
146401,98,12799093
131114,98,12801510
104139,97,11095503
168175,98,11861701
119159,99,14419064
52701,99,20480113
100400,97,10718542
118516,98,12272730
126018,96,10047820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22578,1449
14682,343
20619,329
59960,261
30691,378
26638,119
120645,19
273813,535
-1,-1
-1,-1
257788,132
-1,-1
14202,726
89269,332
141968,379
9393,173
110132,67
-1,-1
97902,514
38061,37
164895,43
210057,6
135842,495
121592,142
67185,9
74598,70
39265,140
215762,35
-1,-1
25460,207
92121,330
110448,386
90615,335
10491,70
-1,-1
79478,543
105622,351
234101,50
29831,160
91998,176
72340,474
121709,2106
156673,40
52747,256
124630,50
110060,2
132996,45
-1,-1
-1,-1
138680,11
68723,163
51842,251
65849,77
112305,93
140655,35
-1,-1
134643,8
75578,231
22484,97
39867,540
-1,-1
-1,-1
-1,-1
52848,25
92708,6
-1,-1
124241,492
33585,131
102911,24
-1,-1
38202,22
78492,66
203677,12
220129,5
233182,330
561891,187
13633,677
162399,693
