72121,2259,354179477
250815,99,14131715
362118,98,13024673
265053,99,16279273
175244,99,30743910
126708,99,34085693
190871,96,10069666
155623,99,18520029
69082,99,15832636
221678,98,12626932
266574,98,12326076
169259,98,12610742
29497,99,17379056
29715,99,14968606
135097,96,10135905
150414,98,12917759
134881,98,12805101
103922,98,12731322
170811,98,12142564
123700,99,14419064
54272,99,20480113
99898,98,12106018
120495,98,12893480
129098,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23115,1464
15554,343
21487,329
57673,275
31624,379
27738,119
122989,19
279283,535
-1,-1
-1,-1
232555,157
-1,-1
16852,732
92194,332
144837,379
10928,173
121778,67
-1,-1
99535,514
39010,37
168735,43
218180,6
139236,495
122842,142
69608,9
76011,70
40288,140
219825,35
-1,-1
26271,207
93585,330
112427,386
91960,335
10660,70
-1,-1
80877,543
107961,351
238912,50
30780,160
93881,176
73216,474
123680,2106
159550,40
54600,256
141762,50
112922,2
135923,45
-1,-1
-1,-1
141406,11
72318,163
55183,251
67076,77
119526,93
143574,35
-1,-1
140773,8
78161,231
22887,97
41126,540
-1,-1
-1,-1
-1,-1
56364,25
96349,6
-1,-1
126354,492
34346,131
107601,24
-1,-1
38891,22
83516,70
206958,12
225391,5
238073,330
571316,187
14249,677
165403,693
