70781,2353,386758964
220223,99,15876440
272230,99,13915149
274008,99,19360453
201862,99,33842830
152491,99,36979141
107262,99,13144598
206902,99,19306014
68756,99,17196184
189607,99,13173124
77430,99,13646188
176164,99,13037633
33607,99,18028072
34007,99,15168586
112239,99,13091391
180580,99,13047149
112077,99,13138084
118465,99,13040757
181475,99,13078987
130808,99,15798057
58986,99,22273561
114568,99,13037953
150550,99,13035423
107642,99,13126620
258852,76,1416570
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30568,1592
28007,343
30128,335
58259,328
36190,415
31683,143
119815,28
323814,535
-1,2500
-1,2
344095,157
180326,2376
30331,797
143103,332
119351,733
12859,261
216967,67
-1,0
115025,514
440861,33
52007,37
202588,43
294959,6
118088,781
136864,147
93939,9
89196,70
50708,140
252962,35
-1,1
34263,207
106508,330
131541,386
103803,335
35751,70
-1,0
-1,1
88418,561
96166,504
319324,50
38205,165
112597,176
82852,474
110422,2452
185240,40
70433,256
95063,244
-1,0
-1,0
119023,3
164546,45
-1,2
-1,0
169349,11
106367,163
84248,269
79992,77
142854,114
-1,0
137316,40
-1,0
191944,8
109592,231
27203,97
53970,552
252432,25
-1,2
282641,73
86447,25
123066,6
-1,0
149055,492
40193,131
163100,24
-1,0
45230,22
128877,81
237874,12
281577,5
248382,392
661944,188
-1,0
19631,677
190979,700
