74391,2232,313943294
266998,99,13488884
344816,97,11380408
281105,99,14735840
178856,99,28013135
124444,99,31306125
177407,95,9032765
167932,99,16819430
64752,99,15490330
191846,98,12554601
247074,98,12130936
151782,98,12340745
25738,99,17374865
48881,99,14219801
141087,92,6746007
126523,98,12343996
116426,98,12573642
97971,95,8832285
167103,95,9114034
151677,99,13083163
47323,99,20394023
119285,91,6251097
128402,94,8250162
116697,93,7467020
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23104,1304
11699,343
20542,289
71286,212
35438,337
26441,108
124364,15
240274,535
-1,-1
-1,-1
307419,75
-1,-1
79748,332
131518,379
-1,-1
91764,514
33173,37
147196,43
177191,6
125583,492
116328,136
-1,-1
71509,67
35702,140
216936,25
-1,-1
22927,204
86710,330
103578,386
85567,335
9645,70
-1,-1
112424,358
97829,348
216060,50
26484,160
85386,176
68916,471
128633,1928
145850,40
45966,256
176795,6
99704,2
120812,45
-1,-1
-1,-1
127233,11
95249,71
40178,251
61762,75
-1,-1
128869,35
-1,-1
112873,8
65561,231
20631,97
36403,523
-1,-1
51331,9
-1,-1
-1,-1
115466,492
33700,125
89168,24
-1,-1
38514,21
62662,64
191061,12
198474,5
216548,330
518683,187
11489,677
151774,693
