60875,2277,376991557
209051,99,15483441
268272,99,13568703
266000,99,17529864
181163,99,32463951
131839,99,36132113
164536,99,13043166
178166,99,18780746
68382,99,16455660
227927,99,13035730
66954,99,13638485
176971,99,13034477
29551,99,18028072
28466,99,15146377
139038,99,13034621
169486,99,13034453
131631,99,13040775
111450,99,13035254
177907,99,13036179
126230,99,15016118
55415,99,21325837
98516,99,13037764
130926,99,13035339
119631,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25810,1541
20321,343
24990,334
53380,319
34666,389
28361,132
117888,24
309897,535
-1,-1
-1,-1
283162,157
138543,2376
21293,766
114864,332
106457,725
16929,173
165466,67
-1,-1
106380,514
45180,37
183914,43
251106,6
155020,495
126088,147
77534,9
80904,70
44471,140
233324,35
-1,-1
29431,207
99399,330
121136,386
97365,335
23945,70
-1,-1
-1,-1
81895,561
115231,351
269159,50
32521,165
102170,176
77386,474
131187,2106
170250,40
61313,256
57205,244
106973,3
145407,45
-1,-1
-1,-1
154046,11
85863,163
67829,251
72165,77
152338,93
155375,35
-1,-1
160089,8
91807,231
24599,97
46429,541
177488,25
-1,-1
-1,-1
67766,25
105685,6
-1,-1
135732,492
36874,131
129551,24
-1,-1
41549,22
100537,81
219091,12
248304,5
226632,392
615076,188
-1,-1
16533,677
176498,693
