69853,2222,301254279
255173,99,13366298
339821,96,9904477
269455,99,14488979
173511,99,26725724
117736,99,29890111
164189,94,8526485
158360,99,16219799
63446,99,15197410
170739,98,12489371
239635,96,10161855
140315,98,11982189
23849,99,17369671
48035,99,14060512
131246,91,6339949
106877,98,12135133
103551,98,12192139
87980,94,8345665
150582,95,9021249
149678,98,12839287
44250,99,19894871
128360,89,5149894
116074,93,7490321
101240,93,7462890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20820,1271
9396,343
18564,278
67961,208
33659,327
24836,103
124572,12
201743,535
-1,-1
-1,-1
272237,68
74439,332
118624,379
-1,-1
84963,514
29265,37
125523,43
137757,6
114146,492
125540,101
-1,-1
65939,67
32115,139
196223,25
-1,-1
20000,204
91393,290
108538,347
90326,295
8842,70
-1,-1
144103,232
93906,321
196037,50
24121,157
78002,176
75529,417
130876,1778
132638,40
40859,256
90298,2
106449,45
-1,-1
-1,-1
118039,11
94746,42
35884,251
55736,75
-1,-1
117257,35
87645,8
55524,231
18436,97
30020,523
-1,-1
38673,9
-1,-1
-1,-1
106226,492
31888,120
73252,23
-1,-1
38305,20
58437,26
174645,12
169479,5
219541,297
480714,187
9830,660
151959,638
