73625,2265,371726715
208127,99,15303834
267216,99,13476755
252635,99,17433957
172813,99,32255786
125146,99,35905641
191461,98,12847552
169682,99,18694522
66867,99,16309044
234045,98,12988981
274063,98,12959952
175293,98,12990620
28383,99,18008978
27262,99,15120975
137836,98,12068461
161382,98,12990223
142419,98,12886477
110959,98,12974522
179552,98,12698552
119715,99,14964638
53144,99,21175714
107006,98,12891001
129055,98,12950123
137257,98,11830407
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24061,1519
17792,343
23142,334
53842,304
32764,386
26474,130
118788,22
299412,535
-1,-1
-1,-1
261672,157
122764,2376
18745,762
104472,332
106492,686
14033,173
145303,67
-1,-1
103964,514
42368,37
177746,43
234073,6
146904,495
124386,144
73004,9
78349,70
42222,140
227325,35
-1,-1
27853,207
96494,330
116396,386
94584,335
17794,70
-1,-1
-1,-1
82877,543
111872,351
251969,50
30817,165
97938,176
75254,474
127620,2106
165049,40
57839,256
42089,244
103655,3
140417,45
-1,-1
-1,-1
148414,11
79473,163
61707,251
69534,77
138678,93
149979,35
-1,-1
150455,8
84707,231
23648,97
43660,541
-1,-1
-1,-1
-1,-1
62212,25
100672,6
-1,-1
130999,492
35827,131
119254,24
-1,-1
40247,22
95076,70
213374,12
236044,5
219027,392
595873,187
-1,-1
15239,677
171558,693
