71863,2203,271833996
318583,98,12971322
369327,93,7620302
328120,99,13518375
194323,99,23976430
127120,99,26643418
158939,92,7103322
174387,99,15012825
89032,99,13941708
153786,97,11746633
247515,94,8165782
136110,96,10688764
63289,99,13880382
45491,99,13975773
122523,91,5995301
88745,98,12103733
94296,97,11042889
87730,92,7002329
136292,95,9008528
156857,97,11332431
49879,99,18088646
122066,88,4835374
117567,91,6469822
92222,92,6709907
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19932,1203
7410,343
16938,268
69418,191
40786,296
26059,93
113990,12
172933,535
-1,-1
-1,-1
236499,62
69994,332
119487,308
-1,-1
79039,514
25769,37
109741,43
102897,6
181904,150
118684,100
-1,-1
61556,67
34749,119
206289,12
-1,-1
18243,204
104764,234
125080,290
103768,238
8034,70
-1,-1
189641,125
84676,321
223211,20
21618,155
71907,176
71519,417
200296,1082
122543,40
110461,78
83746,2
117070,9
-1,-1
-1,-1
110076,11
75152,42
31553,251
51293,75
154946,28
-1,-1
46531,231
16347,97
24001,520
-1,-1
24355,9
-1,-1
-1,-1
98231,492
33651,106
60633,18
-1,-1
51709,16
38010,26
156599,12
141732,5
238042,233
510937,158
8883,660
149960,601
