71201,2230,308973099
261702,99,13432966
345122,96,10604970
277341,99,14596468
179916,99,27195232
124843,99,30208399
171411,95,9028018
166256,99,16461348
66179,99,15241127
183127,98,12521112
240494,98,11923723
147563,98,12134729
25077,99,17370793
46774,99,14207712
138881,92,6541315
118425,98,12246039
111490,98,12281559
93519,95,8787487
160659,95,9038819
157899,98,12948026
44807,99,20384360
116706,91,6112282
121073,94,8242655
110251,93,7463960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21922,1292
10605,343
19807,282
69128,212
34034,334
25598,106
119426,15
223182,535
-1,-1
-1,-1
302468,68
-1,-1
77162,332
125608,379
-1,-1
88618,514
31444,37
136550,43
158845,6
120281,492
124591,113
-1,-1
69238,67
34096,139
208190,25
-1,-1
21498,204
94807,290
113156,347
93506,295
9300,70
-1,-1
144616,249
99376,321
206970,50
25165,160
81908,176
77350,419
123596,1928
139731,40
43073,256
-1,-1
95238,2
115410,45
-1,-1
-1,-1
122870,11
110333,42
38332,251
58846,75
-1,-1
122876,35
-1,-1
101551,8
61260,231
19690,97
33673,523
-1,-1
46222,9
-1,-1
-1,-1
111167,492
34411,120
82420,24
-1,-1
39841,20
69100,26
183699,12
185338,5
211992,330
503296,187
10985,667
156865,642
