71570,2259,353819656
249418,99,14131715
360396,98,13024673
263041,99,16279273
173963,99,30743332
125694,99,34083958
189852,96,10068706
154429,99,18519969
68586,99,15832636
220424,98,12617732
265842,98,12326076
168401,98,12610742
29315,99,17379056
30672,99,14932422
134435,96,10135905
149600,98,12891335
134075,98,12805101
103144,98,12731322
169956,98,12142564
122553,99,14419064
53916,99,20480113
99895,98,11821338
119691,98,12893480
128257,97,10949144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22926,1464
15341,343
21310,329
57432,275
31364,379
27477,119
122414,19
277479,535
-1,-1
-1,-1
230062,157
-1,-1
16398,732
90896,332
144226,379
10630,173
119219,67
-1,-1
99172,514
38789,37
167820,43
216466,6
138524,495
122550,142
69130,9
75728,70
40091,140
219051,35
-1,-1
26101,207
93257,330
111996,386
91671,335
10624,70
-1,-1
80633,543
107445,351
237775,50
30555,160
93475,176
73028,474
123254,2106
158865,40
54229,256
138232,50
112283,2
135317,45
-1,-1
-1,-1
140764,11
71629,163
54489,251
66807,77
118047,93
142909,35
-1,-1
139446,8
77613,231
22793,97
40867,540
-1,-1
-1,-1
-1,-1
55602,25
95572,6
-1,-1
125894,492
34164,131
106529,24
-1,-1
38724,22
82262,70
206073,12
224141,5
236980,330
569063,187
14126,677
164655,693
