58691,2277,376991557
205192,99,15483441
262403,99,13568703
257532,99,17529864
175594,99,32463951
127926,99,36132113
160578,99,13043166
172315,99,18780746
66558,99,16455660
221516,99,13035730
64427,99,13638485
173076,99,13034477
28849,99,18028072
27507,99,15146377
135462,99,13034621
163328,99,13034453
128514,99,13040775
108114,99,13035254
173930,99,13036179
122429,99,15016118
53697,99,21325837
96127,99,13037764
127415,99,13035339
115825,99,13054432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24537,1541
18946,343
23927,334
52036,319
33371,389
27108,132
115329,24
309227,535
-1,-1
-1,-1
271173,157
131133,2376
19839,766
109708,332
104301,725
15477,173
155381,67
-1,-1
105023,514
43647,37
179654,43
241887,6
150879,495
124301,147
74952,9
79538,70
43185,140
230005,35
-1,-1
28622,207
97904,330
118737,386
95903,335
21198,70
-1,-1
-1,-1
80743,561
113373,351
260422,50
31566,165
99920,176
76257,474
129359,2106
167466,40
59439,256
48792,244
105033,3
142668,45
-1,-1
-1,-1
151196,11
82502,163
64696,251
70709,77
146451,93
152611,35
-1,-1
154848,8
88020,231
24103,97
44656,541
163275,25
-1,-1
-1,-1
64763,25
103053,6
-1,-1
133290,492
36298,131
123683,24
-1,-1
40906,22
96181,81
215789,12
241837,5
222764,392
604080,188
-1,-1
15674,677
173552,693
