66655,2215,282606504
242401,99,13343855
351035,94,8544571
303378,99,13780048
180711,99,25136135
119784,99,28005042
157025,93,7891504
162756,99,15497231
77675,99,14332360
155706,98,11975079
237241,95,9031124
137426,97,10847265
57126,99,14117778
46025,99,13992596
121665,91,6183700
92236,98,12108870
94215,98,12061598
88583,93,7196469
138535,95,9009078
148226,98,12059981
47226,99,18650912
123155,89,4898258
115573,92,6745653
93138,93,7197397
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19734,1231
7810,343
17160,273
65718,204
38508,303
25376,96
116315,12
178831,535
-1,-1
-1,-1
235678,68
70887,332
110893,379
-1,-1
80218,514
26440,37
113655,43
110987,6
134421,334
120027,100
-1,-1
62373,67
30112,139
183426,25
-1,-1
18652,204
105591,235
125161,293
103457,242
8177,70
-1,-1
173163,154
86329,321
227664,20
22220,155
73185,176
72314,417
139151,1607
124474,40
86488,112
85066,2
93241,45
-1,-1
-1,-1
111611,11
80192,42
32399,251
52200,75
156960,28
-1,-1
48438,231
16837,97
25312,520
-1,-1
27658,9
-1,-1
-1,-1
99914,492
32604,111
65282,18
-1,-1
43172,18
42854,26
160359,12
148235,5
210493,292
494241,168
9123,660
146745,630
