74029,2232,313355006
266738,99,13481988
343771,97,11370093
281551,99,14709007
178503,99,27975393
124060,99,31248616
177027,95,9032765
166833,99,16812811
68325,99,15249427
190972,98,12554601
246212,98,12130936
152138,98,12140179
25682,99,17374865
48659,99,14219801
140513,92,6746007
125555,98,12343161
115901,98,12573642
97539,95,8832275
166488,95,9114034
150612,99,13083163
47103,99,20394023
118768,91,6251097
127365,94,8250162
116106,93,7466960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22935,1304
11590,343
20405,289
71048,212
35194,337
26288,108
123794,15
238354,535
-1,-1
-1,-1
305001,75
-1,-1
79458,332
130894,379
-1,-1
91488,514
32972,37
145914,43
175528,6
125058,492
116121,136
-1,-1
71334,67
35553,140
216305,25
-1,-1
22803,204
86448,330
103222,386
85316,335
9610,70
-1,-1
112122,358
97499,348
215126,50
26353,160
85070,176
68772,471
128077,1928
145261,40
45645,256
172685,6
99239,2
120244,45
-1,-1
-1,-1
126694,11
94190,71
39974,251
61508,75
-1,-1
128264,35
-1,-1
111755,8
65007,231
20511,97
36133,523
-1,-1
50870,9
-1,-1
-1,-1
115048,492
34627,123
88816,24
-1,-1
38462,21
62134,64
190450,12
197178,5
215860,330
517183,187
11479,677
151360,693
