72783,2231,312553373
263552,99,13464443
340406,97,11212843
279745,99,14641992
176514,99,27793509
122081,99,31064035
174564,95,9028049
164121,99,16738736
67240,99,15249427
187223,98,12545601
243109,98,12126300
149863,98,12140179
25352,99,17374865
47661,99,14219801
137662,92,6746007
122096,98,12340631
113589,98,12573499
95504,95,8830494
163043,95,9114034
161304,98,12988026
46045,99,20394023
116821,91,6250187
124299,94,8249882
113353,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22340,1302
11118,343
19909,289
70174,212
34520,336
25957,107
121490,15
230547,535
-1,-1
-1,-1
296247,75
-1,-1
78276,332
128412,379
-1,-1
90123,514
32218,37
141350,43
168019,6
122712,492
114725,136
-1,-1
70432,67
34840,140
212715,25
-1,-1
22223,204
85315,330
101787,386
84181,335
9455,70
-1,-1
110716,358
95877,348
211357,50
25792,160
83588,176
67963,471
125904,1928
142609,40
44146,256
156849,6
97339,2
117894,45
-1,-1
-1,-1
124801,11
90480,71
39216,251
60380,75
-1,-1
125557,35
-1,-1
106907,8
63185,231
20144,97
35171,523
-1,-1
48877,9
-1,-1
-1,-1
113183,492
35238,120
85982,24
-1,-1
40481,20
59625,64
187173,12
191502,5
212995,330
511036,187
10984,677
149854,693
