72730,2231,312553373
263345,99,13464443
340241,97,11212843
279603,99,14641992
176382,99,27793509
121993,99,31064035
174493,95,9028049
163998,99,16738736
67224,99,15249427
187092,98,12545601
243061,98,12126300
149816,98,12140179
25351,99,17374865
47646,99,14219801
137579,92,6746007
122005,98,12340631
113520,98,12573499
95471,95,8830494
162961,95,9114034
161184,98,12988026
46016,99,20394023
116800,91,6250187
124222,94,8249882
113269,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22318,1302
11104,343
19891,289
70158,212
34493,336
25926,107
121415,15
230326,535
-1,-1
-1,-1
296066,75
-1,-1
78251,332
128354,379
-1,-1
90100,514
32201,37
141215,43
167775,6
122646,492
114690,136
-1,-1
70405,67
34829,140
212610,25
-1,-1
22208,204
85295,330
101761,386
84167,335
9450,70
-1,-1
110683,358
95832,348
211237,50
25773,160
83550,176
67932,471
125854,1928
142547,40
44098,256
156366,6
97272,2
117828,45
-1,-1
-1,-1
124760,11
90392,71
39196,251
60346,75
-1,-1
125474,35
-1,-1
106781,8
63155,231
20133,97
35146,523
-1,-1
48816,9
-1,-1
-1,-1
113137,492
35223,120
85896,24
-1,-1
40455,20
59550,64
187096,12
191332,5
212991,330
510903,187
10974,677
149878,693
